67,30253541877161
67,23104875210494
67,15956208543828
67,08807541877161
67,04864303781922
67,00921065686686
66,96977827591446
66,92453065686685
66,87928303781923
66,83403541877169
66,80615589496566
66,77827637194878
66,75039706229065
66,71868849103997
66,68697991961226
66,6552713482002
66,62583753874232
66,59640372926489
66,5669699198486
66,54596088200886
66,52495202644542
66,50394664705676
66,47856858940628
66,4531946917369
66,42785912592102
66,38672040632915
66,34604738191409
66,30799906988676
66,24648281161431
66,1863415378106
66,12755483484982
66,0644918814458
65,99821631375526
65,93668461798065
65,92439415966476
65,91309157442626
65,89854943655365
65,88497844663246
65,87739362906945
65,87066288771028
65,86336328454051
65,85472641017994
65,84834475759494
65,85825778543278
65,89257939350571
65,95908293575367
66,04427141969852
66,1439449921734
66,25465908327273
66,36448592246545
66,48391273433764
66,62408103616521
66,73308577539977
66,84498041302533
66,96355270364568
67,0641184446706
67,16500525968176
67,2660102213168
67,37597292000078
67,48748216235104
67,60244381471804
67,75271657420465
67,90571744532166
68,061141106966
68,2364690022413
68,41628984068996
68,5995223990512
68,7503068857746
68,90153581016075
69,06011809031793
69,19910817344201
69,34117298975525
69,47865708852757
69,67186702109825
69,8644694068172
70,06277773677907
70,26879399317322
70,47805649154562
70,68795814426139
70,8495834007253
71,00706293139402
71,16888399445205
71,30611629820949
71,45748629146655
71,59557843525376
71,75219432055417
71,90988906037002
72,06162685612895
72,2750988880765
72,47344207771563
72,64466275526401
72,82572627321414
72,8754346363094
73,0930549867093
73,20319206132334
73,29616068762542
73,52306009424746
73,734585997219
73,94692097931534
74,14512654072252
74,34576623775564
74,55082422615314
74,7574349053291
74,95544229488455
75,14949075528726
75,34891799696324
75,41717354151308
75,50514222082856
75,58943559554955
75,69577599791656
75,66411158504569
75,61970203972854
75,61236293559382
75,61233156526737
75,62122200527273
75,50553654971795
75,39439861657178
75,29452940450658
75,30003632856723
75,30219267322984
75,30801703096563
75,29707986258997
75,4149067831629
75,4948051933424
75,6181414239274
75,73393245943242
75,84240898368374
75,8911992683982
75,9108014587465
75,91471016619629
75,97382428874326
76,01729962025135
76,0467164917055
76,08412089710683
76,08228072519113
76,06852470967512
76,03588043624053
76,00113662064227
75,95905569897508
75,94985115409027
75,94086312415615
75,9301686729603
75,91161278142921
75,89401241388859
75,87897139032175
75,86288169031681
75,84715691378905
75,82960715793331
75,77939123922887
75,72958214731572
75,68474492201027
75,62733789370304
75,5676213959003
75,50534564086273
75,4759674679138
75,44110522237047
75,40390677433622
75,36802831423596
75,3319633949974
75,29572950553161
75,26079115779741
75,22599621139504
75,19104967604041
75,07546745691727
74,95987194882326
74,84427416697879
74,76892855798206
74,69358257191995
74,61823642136869
74,54192454868287
74,46560979393753
74,38929503211942
74,2078545574671
74,02641411644228
73,84497364334214
73,78271697741634
73,72046031273368
73,6582036460885
73,5824207889457
73,50663793180297
73,43085507467563
73,37942943980808
73,32799662571067
73,27656376913478
73,23650329325552
73,19644281715475
73,15638234096431
72,99986043620243
72,84333853144051
72,6868166266786
72,52343138858336
72,36004615048812
72,19666091239294
72,15833472247931
72,12000853200354
72,08168234152734
72,03304234152735
71,98440234152736
71,93576234152737
71,89695234152737
71,85814234152735
71,81933234152736
71,67948805581308
71,53964377009879
71,39979948438452
71,24950329392894
71,09920710345276
70,94891091297656
70,90034662726228
70,851782341548
70,80321805583371
70,75812948440515
70,71304091297657
70,667952341548
70,62499805583371
70,58204377011943
70,53908948440515
70,50837805583377
70,47766662726234
70,4469551986909
70,41986091297663
70,39276662726235
70,36567234154806
70,34105900821473
70,3164456748814
70,29183234154806
70,25525424630997
70,21867615107188
70,18209805583378
70,13319524848225
70,08429239135057
70,03538953420771
69,99575334373152
69,95611715325532
69,91648096277913
69,8693957246839
69,82231048658868
69,77522524849344
69,6740300103982
69,57283477230297
69,47163953421057
69,27766953451834
69,23881191547072
69,1999542964231
69,16109667737548
69,11180667737548
69,06251667737547
69,01322667737547
68,97558953451833
68,9379523916612
68,90031524880594
68,86058191547262
68,82084858213928
68,78111524880595
68,73356858213928
68,68602191547262
68,63847524880595
68,60111858213929
68,56376191547263
68,52640524880594
68,48213810594879
68,43787096309165
68,39360382023452
68,34773382023452
68,30186382023453
68,25599382023454
68,21820286785358
68,18041191547262
68,14262096309167
68,09976810594881
68,05691524880595
68,01406239166309
67,96366096309166
67,91325953452024
67,86285810595118
67,77197001071391
67,68108191547581
67,59019382023773
67,52353143928534
67,45686905833297
67,39020667738062
67,34703382023775
67,30386096309492
67,26068810595206
67,22378572499967
67,18688334404732
67,14998096673101
67,10431049083435
67,05864001464661
67,01296953846733
66,97099906499378
66,92902872025591
66,88705833518904
66,8508907235458
66,81472310490021
66,77855548613654
66,73201501046783
66,6854745601423
66,63893673130099
66,5980892047669
66,55724160048658
66,51639435869274
66,48010865332135
66,44382656246209
66,4075721988352
66,36023905166901
66,31289415544104
66,26556448372948
66,22562726391251
66,18664522948905
66,14730949048818
66,08308701448584
66,01898949368562
65,95483577170845
65,85335929059184
65,75455052519499
65,66838845943107
65,65139655670366
65,6404512579511
65,62399298777461
65,62295067073477
65,61677933700035
65,60684041978217
65,58585706009838
65,56595943455487
65,54238301078996
65,50804305882971
65,4758442137929
65,4449663738961
65,41482063155601
65,38334564523805
65,35193879849588
65,31940872942079
65,28919764796501
65,26123061031359
65,25453633644302
65,24694274042601
65,06371011141658
65,05568042882119
65,04793991299421
65,04085271947788
65,00711198288528
64,97443218444661
64,94251218923495
64,93899583268501
64,93405687652424
64,92717985978463
64,92018562036985
64,91953001453781
64,9225718385444
64,92531187542707
64,94518378312448
64,95680699290521
64,95796007782545
64,9497431654487
64,94449471787789
64,89225400427519
64,83661250077584
64,78545700133388
64,78799167767316
64,78407678358369
64,7834084911439
64,80196216455933
64,81279872357159
64,82067044718988
64,82631213834327
64,83053407365182
64,82946435355613
64,82292705635271
64,82053617340651
64,82868236350487
64,85436790139897
64,8916557284021
64,90966680747461
64,94299635767456
64,98299587334607
65,03718581579864
65,06801782391341
65,08777683761436
65,10568526901083
65,14835267833003
65,18300375202561
65,22004351648805
65,23647956405476
65,28181018864787
65,33736970960909
65,42677708934077
65,46709156775177
65,59218079010574
65,71645364666732
65,87640697256016
65,95493453900129
66,00055613858741
66,03965738876178
66,09704785257085
66,12713255105717
66,18198225692585
66,23049964526058
66,26783930253364
66,36906397829163
66,42797093845022
66,51994219821586
66,64698306712395
66,72558453231647
66,80360441030429
66,8322458586976
66,85533979267501
66,86925567133422
66,91268621332641
67,01672243478521
67,10730580590221
67,212419845732
67,34631178734752
67,48270306955082
67,60823096587244
67,72953431385422
67,86798737584267
67,99569535842731
68,12592635998516
68,23774258847752
68,34604689767582
68,4489960694578
68,54745171486098
68,64436957223636
68,73647632615423
68,83544466506791
68,94142847203408
69,00880591506792
69,03230502590195
69,02110855139429
69,00416669412355
68,92965410957714
68,73812771858775
68,66129700892962
68,64577308549487
68,62970398329476
68,61342898489592
68,58771243575279
68,56204279159083
68,53734807893291
68,53667914374932
68,53333951357878
68,51650055465872
68,50055020164095
68,48459452162005
68,46863880738636
68,44145118833892
68,41426356929131
68,3870759502437
68,36829118833893
68,34950642643417
68,33072166452952
68,31465690265789
68,29859214556541
68,28252777210325
68,25434205797296
68,22615634368725
68,19797062940154
68,1804196770206
68,16286872463964
68,1453177722587
68,12534777225869
68,1053777722587
68,07700396273489
68,04863015321108
68,02025634368732
68,00398158178257
67,9877068198778
67,97143205797305
67,85705301035401
67,74267396273497
67,62829491511592
67,45115967702068
67,27402443892544
67,0968892008302
66,88107872463972
66,66526824844925
66,44945777225904
66,05143681987809
65,65341586749713
65,25539491511617
65,01526205797332
64,77512920083046
64,53499634368761
64,35609348654475
64,1771906294019
63,998287772259054
63,73091634368762
63,4635449151162
63,196173486544765
62,932599200830474
62,6690249151162
62,40545062940191
62,23756301035428
62,06967539130666
61,90178777225904
61,75770301035427
61,61361824844952
61,46953348654476
61,36212634368761
61,25471920083047
61,14731205797334
61,04955824844953
60,95180443892572
60,85405062940191
60,744104438925724
60,63415824844954
60,52421205797334
60,411901581782864
60,29959110559239
60,18728062940192
60,03991443892572
59,89254824844954
59,745182057973345
59,63844872466044
59,531715391327104
59,42498205799376
59,331200629422334
59,23741920085091
59,14363777227949
59,02278777227948
58,90193777227948
58,781087772279484
58,63503301037472
58,48897824846997
58,34292348733165
58,217315868284835
58,05434634447531
57,89137682066579
57,728407296856275
57,66210301114199
57,5957987254277
57,5294944397134
57,47291824923722
57,41634205876103
57,359765868284846
57,29263158257056
57,22549729685628
57,158363011141994
57,09120063018962
57,024038249237236
56,95687586828486
56,889263487332485
56,8216511063801
56,754038725427726
56,688366344475334
56,622693963522956
56,55702158257057
56,47222348733247
56,38742539209438
56,30262729685628
56,22630205876104
56,14997682066581
56,07365158257058
56,026613963522955
55,97957634447533
55,932538725427705
55,89613539209437
55,85973205876103
55,82332872542771
55,775086344475326
55,72684396352295
55,67860158257057
55,62498396352296
55,57136634447534
55,51774872542772
55,47484063018962
55,43193253495152
55,389024439713424
55,33964634447532
55,290268249237236
55,2408901545402
55,18918063081806
55,13747110701132
55,08576158320741
55,044375392829835
55,002989203244304
54,9616030194093
54,9308854047955
54,900167789467304
54,86945017222515
54,83865160486395
54,80785307027503
54,77705470110133
54,72174219552695
54,666436205945196
54,6111988088609
54,508514071169465
54,40595939495689
54,30379099561385
54,248078205917565
54,19192119551942
54,136182387544196
54,093748860539144
54,05147397260178
54,00892843958525
53,95655396498169
53,904272758988306
53,85267277487743
53,807327751615034
53,7676528666663
53,73046271202938
53,69673905831961
53,66389316372586
53,63480738897901
53,59557929934307
53,55625615471737
53,51944361767484
53,51084169137625
53,51052660996697
53,511514458390515
53,49160124829007
53,46392246804861
53,440131416543664
53,41642734551327
53,40109375751803
53,38861144864526
53,37591326397612
53,36469570863759
53,35434403871571
53,24099965150867
53,13017630326533
53,04425764106876
52,97772200891893
52,88516180721228
52,75124843792632
52,71669879355783
52,64158164575974
52,61637407147124
52,70557234551328
52,70303324656657
52,69760889952648
52,77606959369966
52,69238002295119
52,658214505140556
52,62624747737827
52,65199796728713
52,669588638092556
52,76322098846923
52,859911970379564
52,962008545435374
53,069005616329164
53,179739898904494
53,2888426826889
53,42369984089203
53,56264253260054
53,70458348916677
53,76842958768333
53,83427420973039
53,90220738216342
53,994101971658395
54,08986797751777
54,18725907347666
54,16766497412305
54,14698726823112
54,12637641036747
54,17199946933325
54,214652005373054
54,25931925379196
54,36878239227782
54,476401338985404
54,58445049635147
54,69567396082319
54,80908137944299
54,92100439399842
55,09414281010706
55,266596266440764
55,43637847556465
55,62650690120639
55,81165947933139
55,99382996691509
55,989173959660626
55,98738163474434
55,989295161065016
56,15303697119336
56,31807223254008
56,481064196709546
56,677886696012
56,87045891048373
57,02665438981315
57,17258056645471
57,319785938246
57,456865127117844
57,57511538381427
57,66971538939463
57,72165867994523
57,76980512740849
57,80650517972433
57,8383996580772
57,95926349782794
58,11627583030097
58,26680083774145
58,42134998255172
58,56575339866036
58,65082263566277
58,67797741727316
58,798532867073206
58,90304912067719
59,05785283405609
59,217702599913615
59,36755519954624
59,51837291404123
59,5514060448541
59,57226317788748
59,55826243096249
59,61048105383499
59,60880552474737
59,64966654734782
59,72490777246872
59,81856525154239
59,904570533117905
59,96872379733619
59,97417180976993
60,01991402057955
60,085358815792056
60,14958598870175
60,18356290939092
60,14444858810187
60,15006504387754
60,1534413213143
60,14078429535401
60,11916456914028
60,100030469336176
60,073780979117785
60,050441266404455
60,016771600651865
59,98128792555072
59,93674499771062
59,90706810392052
59,87348178394081
59,83847524263236
59,79849783272188
59,757605990887505
59,716357525494345
59,672293646324604
59,628125567038644
59,58392592936392
59,54826226028971
59,51258518605725
59,476898062728274
59,408526703861625
59,34013858385366
59,27175023650048
59,1864173383996
59,10109510720398
59,015965665303625
58,97557781859601
58,93509394042198
58,89460065565952
58,847766373606916
58,80093210410968
58,75409834729458
58,719105049520785
58,684111716209856
58,64911838287656
58,52894171620992
58,40876504954477
58,28858838302888
58,131026958534
57,9734655317726
57,815904103208055
57,65632791273193
57,49675172225627
57,337175533192536
57,13379839033544
56,93042124747829
56,72704410462115
56,54887934271638
56,37071458081162
56,19254981890686
56,03992981890686
55,887309818906864
55,734689818906865
55,533446009383056
55,33220219985925
55,13095839033748
54,89956077128987
54,66816315224226
54,43676553319464
54,228865533194636
54,02096553319464
53,81306553319464
53,43781839033752
53,06257124748038
52,687324104623244
52,476635057004195
52,26594600938515
52,055256962475255
51,77421267676097
51,49316839104668
51,21212410533239
51,00035553390382
50,78858696247525
50,576818391046686
